Datetime,Water Level (m)
2023-03-08 00:00:00,-4.501
2023-03-08 01:00:00,-4.501
2023-03-08 02:00:00,-4.501
2023-03-08 03:00:00,-4.501
2023-03-08 04:00:00,-4.501
2023-03-08 05:00:00,-4.501
2023-03-08 06:00:00,-4.501
2023-03-08 07:00:00,-4.501
2023-03-08 08:00:00,-4.501
2023-03-08 09:00:00,-4.501
2023-03-08 10:00:00,-4.501
2023-03-08 11:00:00,-4.501
2023-03-08 12:00:00,-4.501
2023-03-08 13:00:00,-4.501
2023-03-08 14:00:00,-4.501
2023-03-08 15:00:00,-4.501
2023-03-08 16:00:00,-4.501
2023-03-08 17:00:00,-4.501
2023-03-08 18:00:00,-4.501
2023-03-08 19:00:00,-4.501
2023-03-08 20:00:00,-4.501
2023-03-08 21:00:00,-4.501
2023-03-08 22:00:00,0.030274931
2023-03-08 23:00:00,0.14171593
2023-03-09 00:00:00,0.14049946
2023-03-09 01:00:00,0.13666938
2023-03-09 02:00:00,0.1274526
2023-03-09 03:00:00,0.12546095
2023-03-09 04:00:00,0.12404373
2023-03-09 05:00:00,0.12255266
2023-03-09 06:00:00,0.12973171
2023-03-09 07:00:00,0.14221291
2023-03-09 08:00:00,0.15557702
2023-03-09 09:00:00,0.16664386
2023-03-09 10:00:00,0.17375098
2023-03-09 11:00:00,0.17556997
2023-03-09 12:00:00,0.17432353
2023-03-09 13:00:00,0.17014182
2023-03-09 14:00:00,0.1630422
2023-03-09 15:00:00,0.15566112
2023-03-09 16:00:00,0.14776722
2023-03-09 17:00:00,0.14201424
2023-03-09 18:00:00,0.14952655
2023-03-09 19:00:00,0.16044153
2023-03-09 20:00:00,0.17309777
2023-03-09 21:00:00,0.18542792
2023-03-09 22:00:00,0.19455987
2023-03-09 23:00:00,0.19723685
2023-03-10 00:00:00,0.1954518
2023-03-10 01:00:00,0.19023414
2023-03-10 02:00:00,0.18265148
2023-03-10 03:00:00,0.174092
2023-03-10 04:00:00,0.16618463
2023-03-10 05:00:00,0.1613293
2023-03-10 06:00:00,0.16822454
2023-03-10 07:00:00,0.17966297
2023-03-10 08:00:00,0.19340777
2023-03-10 09:00:00,0.2070882
2023-03-10 10:00:00,0.21700104
2023-03-10 11:00:00,0.22168076
2023-03-10 12:00:00,0.2216633
2023-03-10 13:00:00,0.2174501
2023-03-10 14:00:00,0.21004653
2023-03-10 15:00:00,0.20077096
2023-03-10 16:00:00,0.1907335
2023-03-10 17:00:00,0.18330815
2023-03-10 18:00:00,0.18813248
2023-03-10 19:00:00,0.1998613
2023-03-10 20:00:00,0.21439293
2023-03-10 21:00:00,0.22895388
2023-03-10 22:00:00,0.23980963
2023-03-10 23:00:00,0.24359578
2023-03-11 00:00:00,0.24202418
2023-03-11 01:00:00,0.23666075
2023-03-11 02:00:00,0.22842665
2023-03-11 03:00:00,0.21846578
2023-03-11 04:00:00,0.20758383
2023-03-11 05:00:00,0.19772995
2023-03-11 06:00:00,0.19807795
2023-03-11 07:00:00,0.20701022
2023-03-11 08:00:00,0.2199387
2023-03-11 09:00:00,0.23445077
2023-03-11 10:00:00,0.24641904
2023-03-11 11:00:00,0.25175944
2023-03-11 12:00:00,0.25114757
2023-03-11 13:00:00,0.24681988
2023-03-11 14:00:00,0.2397601
2023-03-11 15:00:00,0.23507819
2023-03-11 16:00:00,0.23254704
2023-03-11 17:00:00,0.21563782
2023-03-11 18:00:00,0.2042768
2023-03-11 19:00:00,0.20783398
2023-03-11 20:00:00,0.21802667
2023-03-11 21:00:00,0.23121494
2023-03-11 22:00:00,0.24377516
2023-03-11 23:00:00,0.2515067
2023-03-12 00:00:00,0.2525578
2023-03-12 01:00:00,0.24968055
2023-03-12 02:00:00,0.24358101
2023-03-12 03:00:00,0.23537177
2023-03-12 04:00:00,0.22508447
2023-03-12 05:00:00,0.21396129
2023-03-12 06:00:00,0.20618038
2023-03-12 07:00:00,0.21015128
2023-03-12 08:00:00,0.2195374
2023-03-12 09:00:00,0.23131897
2023-03-12 10:00:00,0.24263598
2023-03-12 11:00:00,0.24926418
2023-03-12 12:00:00,0.24955676
2023-03-12 13:00:00,0.24483876
2023-03-12 14:00:00,0.23741299
2023-03-12 15:00:00,0.2277768
2023-03-12 16:00:00,0.21636581
2023-03-12 17:00:00,0.20592113
2023-03-12 18:00:00,0.19797152
2023-03-12 19:00:00,0.20007387
2023-03-12 20:00:00,0.21183279
2023-03-12 21:00:00,0.22521628
2023-03-12 22:00:00,0.2401577
2023-03-12 23:00:00,0.25210404
2023-03-13 00:00:00,0.25809935
2023-03-13 01:00:00,0.25774777
2023-03-13 02:00:00,0.25313446
2023-03-13 03:00:00,0.24591221
2023-03-13 04:00:00,0.23637562
2023-03-13 05:00:00,0.22535242
2023-03-13 06:00:00,0.21588878
2023-03-13 07:00:00,0.21320492
2023-03-13 08:00:00,0.22118573
2023-03-13 09:00:00,0.23197426
2023-03-13 10:00:00,0.24365775
2023-03-13 11:00:00,0.2527594
2023-03-13 12:00:00,0.25574633
2023-03-13 13:00:00,0.25298387
2023-03-13 14:00:00,0.24740896
2023-03-13 15:00:00,0.24173349
2023-03-13 16:00:00,0.23842011
2023-03-13 17:00:00,0.23113269
2023-03-13 18:00:00,0.22137715
2023-03-13 19:00:00,0.21408108
2023-03-13 20:00:00,0.21948619
2023-03-13 21:00:00,0.23130316
2023-03-13 22:00:00,0.2440711
2023-03-13 23:00:00,0.25769258
2023-03-14 00:00:00,0.26844
